,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
1,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
2,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
3,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
4,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
5,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
6,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
7,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
8,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Sett,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
9,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
