,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
1,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
2,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
3,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
4,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
5,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
6,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
7,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
8,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
9,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
10,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
11,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
12,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ZekesHerald,TFT5_Item_MorellonomiconRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
13,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
14,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
15,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
16,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
17,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
18,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
19,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
20,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_SpearOfShojin,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
