,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
8,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT11_Item_InkshadowSnake,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
9,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
10,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Riven,1,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
11,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Teemo,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
12,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
13,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
14,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT_Item_Redemption,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
15,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
16,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
17,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
18,SXGhRTSiMuh6-sHTqctHygjOJuslHlFeFOv2xOArF5Htc6P4hmlrkPrnWF_TP1cEJAAhQUfP9ru4vw,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
19,SXGhRTSiMuh6-sHTqctHygjOJuslHlFeFOv2xOArF5Htc6P4hmlrkPrnWF_TP1cEJAAhQUfP9ru4vw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
