,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
24,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
25,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
26,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
27,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
28,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
29,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
30,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
31,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
32,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
33,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
34,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
35,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
36,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
37,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
38,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
39,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
40,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT5_Item_StatikkShivRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
41,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
42,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
43,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
44,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
45,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
46,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed
47,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
48,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
49,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
50,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
51,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
52,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
53,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
54,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
55,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
56,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
57,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,3,TFT11_WuKong,6,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
58,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
59,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
60,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
61,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
62,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
63,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
64,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
65,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
66,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
67,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
68,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
69,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
70,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
71,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
72,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
73,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
74,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
75,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT6_Augment_GachaAddict
