,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
1,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
2,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
3,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
4,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
5,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
6,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
7,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT_Item_NegatronCloak,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
9,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
10,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
11,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
12,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
13,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
14,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
15,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters
