,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
1,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
2,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
3,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
4,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
5,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
6,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
7,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
8,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
9,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
10,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
11,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
12,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
13,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
14,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
15,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
16,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
17,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
18,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
19,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
20,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
21,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
22,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
23,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
24,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
25,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
26,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
27,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
28,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
29,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
30,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
31,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
32,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
33,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
34,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
35,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
