,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
1,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
2,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
3,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
4,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
5,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
6,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
7,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
8,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
9,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
