,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
8,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
9,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
