,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
13,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,4,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
14,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
15,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
16,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
17,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
18,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
19,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
20,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
21,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
22,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
23,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Caitlyn,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
24,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
25,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
26,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
27,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
28,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
29,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Ashe,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
30,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrown
31,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
32,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
33,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
34,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
35,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_Volibear,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
36,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
37,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
38,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
39,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
40,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
41,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
42,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
43,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
44,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
45,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
46,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
47,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
48,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
49,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
50,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
51,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
52,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
53,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
54,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,5,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OverwhelmingForce
55,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
56,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Malphite,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
57,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
58,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
59,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
60,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
61,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
62,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
63,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
