,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
1,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
2,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
3,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
4,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
5,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
6,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
7,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
8,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
9,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
10,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
11,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
12,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
13,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
14,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
15,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
16,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
17,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
18,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
19,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
20,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
21,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
22,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
23,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
24,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
25,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
26,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
27,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
28,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
29,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
30,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
31,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Ornn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
32,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
33,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
34,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
35,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
36,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
37,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
38,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
39,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
40,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
41,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,TFT11_Item_FatedEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
