,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
1,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
2,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
3,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
4,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
5,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
6,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
7,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
8,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
9,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
10,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
11,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
12,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
13,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
14,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
15,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
16,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
17,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
18,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
19,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
20,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
21,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
22,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
23,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
