,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
1,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
2,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
3,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
4,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
5,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
6,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
7,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
8,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
9,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
