,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
1,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
2,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
3,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
4,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
5,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
6,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
7,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
8,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
9,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
10,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
11,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
12,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
