,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Darius,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
1,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Qiyana,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
2,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Volibear,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
3,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
4,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
5,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
6,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Leviathan,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
7,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
8,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_Duelist
9,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
10,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
11,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
