,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
1,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_KhaZix,0,3,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
2,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
3,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_Yone,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
4,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
5,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
6,xduho22_CC0LDu3jo9zGi5d7jq22eCc44NGHu5LdpZzxLPluxhApAvfclidlwnmMG9pA4o2fSfxJIg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
7,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
8,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
9,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
10,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
11,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
