,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Teemo,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Volibear,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
8,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
11,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
12,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
13,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
