,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
1,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
2,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
3,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
4,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
5,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
6,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
7,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
8,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
