,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
1,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_Aatrox,1,1,TFT_Item_DragonsClaw,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
2,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
3,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_Teemo,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
4,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_Bard,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
5,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
6,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,8,TFT11_Zoe,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,
7,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
8,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
9,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
10,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
11,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
