,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
1,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
2,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
3,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
4,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
5,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
6,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
7,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
8,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
9,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
10,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
11,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
12,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
13,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
14,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
15,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
16,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
17,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
18,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
19,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
20,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
21,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Diana,2,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
22,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
23,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
24,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
25,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
26,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
27,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
28,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
29,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
30,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
31,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
32,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
33,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
34,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
35,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
