,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
1,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
2,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
3,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
4,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
5,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
6,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
7,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
