,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Senna,1,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest
8,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
9,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
10,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
11,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
12,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
13,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Azir,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
