,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
1,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
2,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
3,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
4,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
5,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
6,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
7,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
8,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
9,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
