,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
10,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
11,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
12,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
13,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
