,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
9,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
10,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
11,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
12,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
13,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
14,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Sett,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
15,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
16,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
17,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
18,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Lux,1,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
19,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
20,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
21,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
22,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
23,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
24,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
25,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
26,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
27,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SparringGloves,,TFT7_Augment_BirthdayPresents,TFT10_Augment_LittleBuddies,TFT9_Augment_HedgeFundPlusPlus
28,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
29,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
30,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
31,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
32,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
