,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
1,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
2,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
3,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
4,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
5,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
6,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
7,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
8,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
9,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
10,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
11,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
12,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
13,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
14,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
15,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
16,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
17,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_RadiantRelics
