,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
1,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Yorick,1,3,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
2,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
3,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
4,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
5,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
6,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
7,BmwTH6gxPMnpsRw4px9jMGJPEqLxRadZXtP-eCPtHYv2oxIZYWFlYDHRlmpIAxKYMXcatAIPMhMAjA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
8,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
9,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
