,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
1,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
2,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
3,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
4,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
5,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_Bard,2,1,TFT_Item_HextechGunblade,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
6,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
7,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_Trickshot,TFT11_Augment_AltruistCrest
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Trickshot,TFT11_Augment_AltruistCrest
