,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
1,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
2,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
3,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
4,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
5,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
6,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
7,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
8,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
9,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Janna,1,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
10,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Riven,1,1,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
11,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
12,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
13,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
14,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
15,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
16,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Irelia,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
17,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
18,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
19,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
20,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
21,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
22,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
23,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
24,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
25,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
26,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Sylas,4,1,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
27,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
28,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,challenger,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
