,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
1,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
2,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Yorick,1,3,,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
3,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
4,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
5,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
6,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
7,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
8,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
9,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
