,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
1,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
2,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
3,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
4,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
5,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
6,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
7,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
8,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
9,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
10,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
