,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
1,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
2,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
3,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT11_Item_ReaperEmblemItem,TFT_Item_TearOfTheGoddess,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
4,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
5,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
6,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2
7,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
8,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
9,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
10,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_ZekesHerald,,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
11,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
12,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
13,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FortuneEmblemItem,,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
14,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
15,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT11_Augment_FortuneCrown,TFT9_Augment_TonsOfStats
16,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
17,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
18,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
19,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
