,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
32,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
33,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
34,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
35,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
36,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
37,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
38,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
39,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
40,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
41,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
42,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
43,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
44,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
45,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
46,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
47,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
48,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
49,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
50,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
51,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
52,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
53,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
54,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
55,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
56,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Kayn,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
57,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
58,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
59,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
60,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
61,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
62,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Bard,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
63,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
64,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
65,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
66,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
67,OWf88uzqIyyl40bZcINCoJoiXw1poz0423qitz5iCcY7bCyf-JtCDCYu9uaKrX0ZIhjhVoIeWnjaGA,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
68,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
69,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GiantsBelt,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
70,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_Malphite,0,3,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
71,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
72,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_Janna,1,1,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
73,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
74,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
75,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
