,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
1,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
2,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
3,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
4,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
5,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
6,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
7,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
8,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest
