,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
1,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
2,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
3,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
4,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
5,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
6,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
7,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
8,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
9,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_Behemoth
10,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_Behemoth
11,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_Behemoth
12,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_Behemoth
13,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_Behemoth
