,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_BFSword,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
10,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
11,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
12,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
13,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
14,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
15,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
16,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,challenger,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
17,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
18,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
19,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
