,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
1,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
2,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
3,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
4,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
5,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
6,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
7,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
8,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
9,K_fX6d-iw_BV2fdwZ36D_c5cjo0DaYDNrm_e7BUpMBE78y3xjRRtx2QLRN6yHssPwyfZsZq1nHhKkQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
