,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
1,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
2,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
3,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
4,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
5,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
6,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
7,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
8,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
9,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
10,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
11,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
12,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
13,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
14,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
15,DQ70tqKQznc-YaBLuVO1A5SO_8rHdFH5Kv8Gj85k01N1_BIfqoZX5e9-IR9PpN-ERjQ1J7fnjg9yrA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
16,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
17,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
18,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_BFSword,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
19,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
20,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
21,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
22,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
23,48VrYKG6pfCZixJ62uApuWrUJoMxfWy2cBpfzuF5Nu4GUR4TpuIf3-dw2JF0k-YfLIkWnUIQ3M8YwQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
24,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
25,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
26,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Lux,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
27,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
28,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
29,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
30,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
31,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
32,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
33,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
34,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
35,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
36,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
37,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
38,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
39,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
40,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
41,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
42,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
43,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
44,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
45,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
46,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
