,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
1,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
2,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
3,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
4,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
5,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
6,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
7,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
8,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
9,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
10,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Lux,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
11,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
12,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
13,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
14,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
15,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
16,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
17,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
18,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
19,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
20,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
21,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
22,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
23,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
24,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
25,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
26,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
