,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
1,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
2,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
3,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RecurveBow,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
4,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
5,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
6,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
7,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dragonlord
8,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,6,TFT11_Sivir,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
9,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
10,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
11,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,6,TFT11_Bard,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
