,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
1,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
2,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
3,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
4,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
5,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
6,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
7,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
8,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
9,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
