,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
1,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
2,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
3,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
4,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
5,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
6,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT9_Augment_NotToday
7,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
8,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
9,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
