,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
1,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
2,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
3,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
4,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
5,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
6,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
7,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
8,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
9,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
