,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
1,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
2,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Amumu,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
3,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
4,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
5,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Ashe,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
6,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
7,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Syndra,4,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
8,z1jSTFCW-nYVwgwQn3WPHkGNgn7OGt5-Fmj9cjQx_zerpfMEIJTkJlllwZPzzJ2AWn5w6-1mMmS4Ng,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_Bloodthirster,,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
9,jQMUwd3PwRhTVFr13xBjtXMaZwEVqWjSuen12Lsn88fUJHz6S9LBrdJKBCaGGAY2_j6fnEBwEwSC5g,americas,br1,master,1,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
