,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
1,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
2,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
3,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
4,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
5,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
6,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
7,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
10,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
11,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
12,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
13,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
14,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
