,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
1,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
2,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
3,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
4,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
5,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
6,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
7,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
8,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
9,tImKdsde4a6aN32j7krnEAT4984wjxq1V3JwJWfHsbm7A0WtaOgQEnTzAy-oAZ86j6QZrX5G28OkjQ,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
10,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
11,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
12,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Zyra,1,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
13,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
14,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
15,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
16,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
17,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
