,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
1,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
2,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
3,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
4,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
5,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
6,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
7,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
8,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
9,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
