,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
1,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
2,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
3,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
4,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Quicksilver,,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
5,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
6,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
7,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
8,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
10,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
11,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
12,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
13,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
14,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_StatikkShiv,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
15,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
