,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,1,TFT11_Amumu,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
1,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
2,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,1,TFT11_Irelia,6,3,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
3,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_FortuneEmblemItem,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
4,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,1,TFT11_WuKong,6,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
5,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,1,TFT11_WuKong,6,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
6,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
7,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
8,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
9,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
