,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
1,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
2,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Volibear,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
3,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
4,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Diana,2,3,TFT_Item_Redemption,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
5,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
6,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
7,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
8,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
9,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
