,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
13,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
14,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
15,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Jax,0,1,TFT_Item_BrambleVest,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
18,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
19,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Shen,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
20,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
21,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
22,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
23,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
24,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
25,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
26,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
27,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
28,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
29,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,challenger,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
30,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
