,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Sett,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
8,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
