,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Lux,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Yorick,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RadiantVirtue,TFT_Item_SteraksGage,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Warden
9,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd
10,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd
11,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd
