,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
1,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_SageEmblemItem,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
2,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
3,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
4,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
5,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
6,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
7,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
8,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
9,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
10,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
11,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
12,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
13,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
14,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
15,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
16,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
17,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
18,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
19,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
20,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
21,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
22,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
23,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
