,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
9,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
