,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Xayah,6,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
9,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
10,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
11,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
12,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,6,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
13,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
14,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
