,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_RekSai,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
1,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
2,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
3,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
4,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
5,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
6,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
7,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
8,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
9,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
10,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT11_Augment_Calltochaos
