,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Garen,0,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
1,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
2,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
3,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
4,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
5,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
6,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
7,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
8,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
9,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
10,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
11,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Lux,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
12,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Neeko,1,1,TFT_Item_RedBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
13,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
