,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
1,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
2,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
3,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
4,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
5,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Ashe,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
6,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
7,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,1,TFT11_Malphite,0,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
9,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
10,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
