,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
1,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
2,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
3,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
4,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
5,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
6,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
7,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
8,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
9,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
10,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
11,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
12,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
13,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
14,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
15,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
16,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
17,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
