,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Kayn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
8,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
9,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
