,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
1,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
2,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
3,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
4,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
5,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
6,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
7,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
8,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
9,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
10,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
11,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
12,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
13,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
14,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
15,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
16,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
17,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
18,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
19,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
20,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
21,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
22,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
23,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
24,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
25,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
26,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
27,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
28,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
29,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
30,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
31,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
32,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
33,f7fidxFKT5CJ3eTUZG6XjchGlLlw3oGUjnYmFAA5oLMRf78jaKAK9oRywHHu-jPJD2Twon3YW5AFnw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
34,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
35,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
36,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
37,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
38,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
39,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
40,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
41,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
42,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
