,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
1,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
2,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
3,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
4,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
5,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
6,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
7,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
8,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
9,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
10,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
11,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
12,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
13,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
14,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
15,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos
