,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
1,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
2,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Item_BruiserEmblemItem,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
3,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
4,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
5,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
6,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
7,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
8,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Xayah,6,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
9,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
