,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
31,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
32,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
33,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
34,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
35,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
36,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
37,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
38,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
39,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
40,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
41,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
42,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
43,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
44,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
45,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
46,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
47,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
48,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
49,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
50,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
51,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
52,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
53,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
54,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
55,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
56,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
57,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
58,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
59,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
60,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
64,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
65,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
66,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
67,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
68,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
69,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
70,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
